date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_220,,,1,54.0,54 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_220,,,1,368.0,368 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_220,,,1,363.0,363 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_220,,,1,476.0,476 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_220,,,1,411.0,411 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_220,,,1,464201416.0,443 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_220,,,1,634716.0,620 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_220,,,1,634.0,634 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_220,,,1,874.0,874 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_220,,,1,858.0,858 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_220,,,1,117187907.0,112 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_220,,,1,857.0,857 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_220,,,1,862.0,862 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_220,,,1,876.0,876 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_220,,,1,861.0,861 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_220,,,1,2379517.0,2324 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_505,,,1,2380494.0,2325 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_505,,,1,2153487.0,2103 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_505,,,1,5005588.0,4888 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_505,,,1,24000.0,23 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_505,,,1,24142.0,24 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_505,,,1,8120.0,8120 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_600,,,1,4831.0,4831 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_600,,,1,309.0,309 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_600,,,1,554.0,554 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_600,,,1,475.0,475 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_600,,,1,639.0,639 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_600,,,1,638.0,638 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_600,,,1,856.0,856 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_600,,,1,875.0,875 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_600,,,1,872.0,872 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,1492.0,1492 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,5798.0,5798 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,1481.0,1481 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,559.0,559 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,398.0,398 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,408.0,408 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,2065.0,2065 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,373.0,373 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,368.0,368 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,424.0,424 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,339300.0,331 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,402.0,402 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,3381748.0,3302 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,673239.0,657 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_130_in02,,,2,14012907.0,13 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,868.0,868 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,868.0,868 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,861.0,861 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,678.0,678 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,869.0,869 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,867.0,867 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_130_in02,,,1,21078510.0,20 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,1492.0,1492 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,5264.0,5264 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,895.0,895 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,559.0,559 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,398.0,398 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,408.0,408 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,3444.0,3444 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,373.0,373 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,368.0,368 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,480.0,480 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,402.0,402 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,1735405.0,1695 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,4192291.0,4094 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,868.0,868 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,868.0,868 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,861.0,861 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,866.0,866 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,867.0,867 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_150_in02,,,1,10075386.0,9839 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,1,608.0,608 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,1,954.0,954 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,1,211.0,211 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,1,10083030.0,9847 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,356np,356np_447,,,1,960270232.0,916 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_ace_adlt02_walks01,,,1,50861236.0,49 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_batman_adlt01,,,1,46694651.0,45 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_chip_tail,,,1,190571230.0,182 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_adlt02_walks01,,,1,33470939.0,32 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_adlt03_walks01,,,1,44333814.0,42 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_baby_rom01,,,1,68234204.0,65 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01,,,1,28590133.0,27 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt05,,,1,24420450.0,23 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt06,,,1,27115568.0,26 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_robber01_walks01,,,1,22517141.0,21 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_robber02,,,1,26694325.0,25 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_teen_boy01,,,1,44289496.0,42 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman05_walks01,,,1,52265684.0,50 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt01,,,1,35733039.0,34 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121612599.0,116 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt07,,,1,23248971.0,22 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_grnlantern_walks01,,,1,37003914.0,35 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_jorel_walks01,,,1,118751863.0,113 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lex_adlt01_walks01,,,1,96153564.0,92 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt01,,,1,36823823.0,35 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt02_walks01,,,1,36567611.0,35 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt03_walks01,,,1,33962125.0,32 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_patty_walks01,,,1,92658327.0,88 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_runs01,,,1,90447352.0,86 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_torn01_runs01,,,1,47903916.0,46 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88720987.0,85 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx02,zcx02_lulu_crystal02,,,1,1669188271.0,1592 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_ace_adlt02_walks01,,,1,50872803.0,49 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_batman_adlt01,,,1,47307398.0,45 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_chip_tail,,,1,191056698.0,182 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_adlt02_walks01,,,1,33035764.0,32 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_adlt03_walks01,,,1,44347151.0,42 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_baby_rom01,,,1,68230712.0,65 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01,,,1,28586438.0,27 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,28573953.0,27 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt03,,,1,86463990.0,82 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt05,,,1,24455689.0,23 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt06,,,1,27105217.0,26 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt07,,,1,71651596.0,68 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_driver01,,,1,27970590.0,27 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_robber01_walks01,,,1,22408768.0,21 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_robber02,,,1,26592054.0,25 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_teen_boy01,,,1,43952645.0,42 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman05_walks01,,,1,51889816.0,49 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt01,,,1,36044988.0,34 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121762056.0,116 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt07,,,1,23848920.0,23 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_grnlantern_walks01,,,1,36995603.0,35 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_jorel_walks01,,,1,120818257.0,115 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lara_walks01,,,1,60376588.0,58 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lex_adlt01_walks01,,,1,96255925.0,92 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt01,,,1,36517893.0,35 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt02_walks01,,,1,36575080.0,35 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt03_walks01,,,1,33911922.0,32 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_patty_walks01,,,1,90675041.0,86 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,1,100871244.0,96 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_torn01_runs01,,,1,51624897.0,49 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88770151.0,85 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx02,zcx02_lulu_crystal02,,,1,62914164.0,60 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_ace_adlt02_walks01,,,1,82684384.0,79 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_batman_adlt01,,,1,70189665.0,67 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_chip_tail,,,1,493345658.0,470 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_adlt02_walks01,,,1,56059712.0,53 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_adlt03_walks01,,,1,75996225.0,72 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_baby_rom01,,,1,68696237.0,66 MB,,
