date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,28580603050.0,27 GB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,78364626.0,75 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,5473226557.0,5220 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,77784818.0,74 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,29916311101.0,28 GB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,4596926685.0,4384 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,4508202018.0,4299 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,21033688910.0,20 GB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,76888271.0,73 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,4221349167.0,4026 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,2745241195.0,2618 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,21132285928.0,20 GB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,92417818.0,88 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,3698633448.0,3527 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,81888125.0,78 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,3669413133.0,3499 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,13846290569.0,13 GB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,81890973.0,78 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,5608987302.0,5349 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,106850306.0,102 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,4371512771.0,4169 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,5070366354.0,4835 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,5136079526.0,4898 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,24886018117.0,23 GB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,4599547705.0,4386 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,1345722318.0,1283 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,81890973.0,78 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,23410942915.0,22 GB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,3872106077.0,3693 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,3176594562.0,3029 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,2995837779.0,2857 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,3888545215.0,3708 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,3548439165.0,3384 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,16128224448.0,15 GB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,232938881.0,222 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,11133410361.0,10 GB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,20162371.0,19 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,97499777.0,93 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,1018828710.0,972 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,33235767.0,32 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,31770087.0,30 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,33050752.0,32 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,626141238.0,597 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,24283431015.0,23 GB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,6241925.0,6096 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,6242637.0,6096 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,6242815.0,6096 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,6243883.0,6098 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,6243883.0,6098 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,6228397.0,6082 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,197239836.0,188 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,197226130.0,188 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,384182347.0,366 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,74523103.0,71 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,354082821.0,338 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,74524349.0,71 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,74524349.0,71 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,384301908.0,366 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_290,,,1,11303119.0,11 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,1274.0,1274 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,10310.0,10 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,2,6758906.0,6600 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,54954834.0,52 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,54985074.0,52 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,54976434.0,52 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,55002354.0,52 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,54976434.0,52 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,55002354.0,52 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,728917362.0,695 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,54980754.0,52 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,54980754.0,52 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,52507102.0,50 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,82268546.0,78 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,77214207.0,74 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,80562789.0,77 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,228675212.0,218 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,64099393.0,61 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,3504228.0,3422 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,63155614.0,60 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,3639137.0,3554 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,63240257.0,60 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,61575875.0,59 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,61837356.0,59 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,128705706.0,123 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,62029734.0,59 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,62511171.0,60 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,186448566.0,178 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,74622300.0,71 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,59778139.0,57 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,75387672.0,72 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,58379444.0,56 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,70770114.0,67 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,218212910.0,208 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,70455718.0,67 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,55222584.0,53 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,2217178142.0,2114 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,5246947689.0,5004 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,3213180109.0,3064 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,1831467944.0,1747 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,1738747777.0,1658 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,344370548.0,328 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,5072221576.0,4837 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,5365045900.0,5117 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,14730747887.0,14 GB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,47606867.0,45 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,151007649.0,144 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,81563728.0,78 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,370073582.0,353 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,3721108703.0,3549 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,68559201.0,65 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,38564624.0,37 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,158294730.0,151 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,381670866.0,364 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,15090105007.0,14 GB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,11428772.0,11 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,50231195.0,48 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,11428898.0,11 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,43281887.0,41 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,27079870.0,26 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,84438726.0,81 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,10483447.0,10238 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,1,1274.0,1274 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,1,7258.0,7258 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,4,16953938.0,16 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,1,7723491255.0,7366 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,1,691998930.0,660 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,162la,162la_074,,,2,2540.0,2540 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,162la,162la_074,,,1,13196.0,13 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,162la,162la_074,,,2,4983831.0,4867 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,162la,162la_074,,,1,20675204500.0,19 GB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,4,5080.0,5080 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,2,35655.0,35 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,2,7774117.0,7592 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,2,9377981105.0,8944 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,17959768.0,17 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,22411345.0,21 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,22289544.0,21 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,9949946.0,9717 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,9225261.0,9009 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,22470259.0,21 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,22687609.0,22 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,22073203.0,21 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,21879220.0,21 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,20297803.0,19 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,20847158.0,20 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,85995278.0,82 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,20644266.0,20 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,6393795.0,6244 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,6419981.0,6270 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,5721673.0,5588 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,5717219.0,5583 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,6476191.0,6324 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,6501821.0,6349 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,6377101.0,6228 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,6376692.0,6227 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,6227462.0,6082 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,6361385.0,6212 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,36971399.0,35 MB,,
