date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_390,,,1,8757.0,8757 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_390,,,1,8757.0,8757 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_390,,,1,8829.0,8829 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_390,,,1,8853.0,8853 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_390,,,1,497.0,497 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_390,,,1,501.0,501 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_390,,,1,501.0,501 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_390,,,1,501.0,501 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_390,,,1,504.0,504 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_390,,,1,505.0,505 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_390,,,1,852.0,852 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_390,,,1,856.0,856 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_390,,,1,854.0,854 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_390,,,1,848.0,848 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_400,,,1,48267.0,47 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_400,,,1,1412.0,1412 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_400,,,1,361.0,361 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_400,,,1,1220.0,1220 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_400,,,1,1228.0,1228 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_400,,,1,1224.0,1224 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_400,,,1,1212.0,1212 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_400,,,1,8853.0,8853 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_400,,,1,505.0,505 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_400,,,1,849.0,849 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_400,,,1,853.0,853 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_400,,,1,851.0,851 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_400,,,1,845.0,845 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,373sf,373sf_240,,,1,3113.0,3113 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,373sf,373sf_240,,,1,551.0,551 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,373sf,373sf_240,,,1,38945.0,38 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,373sf,373sf_240,,,1,853.0,853 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,373sf,373sf_240,,,1,338289.0,330 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,anim,,057sd,057sd_090,,,1,705248137.0,673 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,animfinal,,057sd,057sd_090,,,1,695288074.0,663 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,animfinalcapture,,057sd,057sd_090,,,1,25751807.0,25 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,1,4744.0,4744 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,1,1412.0,1412 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,1,398.0,398 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,1,3433267.0,3353 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,1,396.0,396 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,1,63038552.0,60 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,1,407215.0,398 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,1,856.0,856 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,1,419644251.0,400 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,1,463619681.0,442 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,1,860.0,860 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,1,213519.0,209 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,1,234439.0,229 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,1,858.0,858 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,2,519103792.0,495 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,2,519103794.0,495 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,1,860.0,860 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,1,9901439.0,9669 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,1,870.0,870 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,1,98038.0,96 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,1,862.0,862 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,2,198518202.0,189 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,baab68311191312a7461c2ad94ffd8e8,Asset,Master,shot,,,057sd,057sd_090,,,1,1602217.0,1565 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,057sd,057sd_040,,,1,456729960.0,436 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,057sd,057sd_090,,,1,705247986.0,673 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,253ds,253ds_070,,,1,733194029.0,699 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,253ds,253ds_110,,,1,372565593.0,355 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,320as,320as_160,,,1,266681087.0,254 MB,yes,yes
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,320as,320as_160,,,1,266649200.0,254 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,320as,320as_240,,,1,406248094.0,387 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,320as,320as_280,,,1,368615880.0,352 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,320as,320as_285,,,1,491594438.0,469 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,zax01,zax01_katesa10,,,1,7566551.0,7389 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,057sd,057sd_040,,,1,456318053.0,435 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,253ds,253ds_070,,,1,731134943.0,697 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,253ds,253ds_110,,,1,370617841.0,353 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,320as,320as_280,,,1,367995115.0,351 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,320as,320as_285,,,1,491900311.0,469 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,zax01,zax01_katesa10,,,1,7565667.0,7388 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animfinal,,057sd,057sd_090,,,1,695287673.0,663 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animfinal,,320as,320as_160,,,2,531462920.0,507 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animfinal,,320as,320as_240,,,1,395517448.0,377 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animqc,,057sd,057sd_040,,,1,211316740.0,202 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animqc,,253ds,253ds_070,,,1,67375935.0,64 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animqc,,253ds,253ds_110,,,1,59761005.0,57 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,layout,,zax01,zax01_katesa10,,,1,1223508.0,1195 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_040,,,1,1456.0,1456 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_040,,,1,8538.0,8538 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_040,,,1,309.0,309 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_040,,,1,393.0,393 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_040,,,1,404.0,404 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_040,,,1,1626.0,1626 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_040,,,1,368.0,368 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_040,,,1,363.0,363 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_040,,,1,858.0,858 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_040,,,1,861.0,861 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_090,,,1,4744.0,4744 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_090,,,1,1412.0,1412 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_090,,,1,398.0,398 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_090,,,1,3433263.0,3353 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_090,,,1,396.0,396 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_090,,,1,63038552.0,60 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_090,,,1,407202.0,398 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_090,,,1,856.0,856 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_090,,,1,860.0,860 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_090,,,1,858.0,858 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_090,,,1,860.0,860 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_090,,,1,870.0,870 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_090,,,1,862.0,862 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,057sd,057sd_090,,,1,1602217.0,1565 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,081ok,081ok_540,,,1,2430069.0,2373 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,081ok,081ok_540,,,1,1675140.0,1636 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,081ok,081ok_540,,,1,140372439.0,134 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,081ok,081ok_540,,,1,140372451.0,134 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,081ok,081ok_540,,,1,55898811.0,53 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,081ok,081ok_540,,,1,55898980.0,53 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,081ok,081ok_540,,,2,17912584.0,17 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,081ok,081ok_540,,,2,17912590.0,17 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_070,,,1,901.0,901 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_070,,,1,3555.0,3555 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_070,,,1,309.0,309 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_070,,,1,393.0,393 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_070,,,1,404.0,404 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_070,,,1,627.0,627 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_070,,,1,368.0,368 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_070,,,1,363.0,363 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_070,,,1,854.0,854 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_070,,,1,857.0,857 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_110,,,1,901.0,901 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_110,,,1,16022.0,16 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_110,,,1,309.0,309 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_110,,,1,393.0,393 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_110,,,1,404.0,404 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_110,,,1,6596.0,6596 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_110,,,1,368.0,368 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_110,,,1,363.0,363 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_110,,,1,858.0,858 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_110,,,1,863.0,863 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_040,,,1,229675710.0,219 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_040,,,1,229675718.0,219 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_160,,,2,7506.0,7506 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_160,,,2,618.0,618 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_160,,,2,822.0,822 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_160,,,2,822.0,822 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_160,,,2,1724.0,1724 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_160,,,3,417213576.0,398 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_160,,,3,417223128.0,398 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_160,,,2,1354.0,1354 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_160,,,2,1340.0,1340 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_160,,,2,1734.0,1734 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_160,,,3,74222238.0,71 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_240,,,1,3296.0,3296 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_240,,,1,309.0,309 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_240,,,1,860.0,860 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_240,,,1,864.0,864 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_240,,,1,186605862.0,178 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_240,,,1,243161157.0,232 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_240,,,1,866.0,866 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_240,,,1,870.0,870 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_250,,,1,164443310.0,157 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_250,,,1,164443318.0,157 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,320as,320as_260,,,1,138533520.0,132 MB,,
