date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,861.0,861 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,849.0,849 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,854.0,854 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,854.0,854 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,854.0,854 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,854.0,854 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,854.0,854 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,854.0,854 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,854.0,854 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,851.0,851 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,851.0,851 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,851.0,851 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,851.0,851 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,851.0,851 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,851.0,851 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,851.0,851 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,851.0,851 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,851.0,851 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,851.0,851 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,858.0,858 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,859.0,859 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,847.0,847 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,842.0,842 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,369434.0,361 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,848.0,848 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,858.0,858 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,66140.0,65 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,848.0,848 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,858.0,858 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,66140.0,65 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,848.0,848 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,858.0,858 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,66140.0,65 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,848.0,848 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,858.0,858 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,66140.0,65 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,848.0,848 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,858.0,858 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,66140.0,65 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,848.0,848 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,858.0,858 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,66140.0,65 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,848.0,848 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,858.0,858 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,66140.0,65 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,845.0,845 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,855.0,855 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,66140.0,65 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,845.0,845 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,855.0,855 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,124732.0,122 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,845.0,845 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,855.0,855 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,5313704.0,5189 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,845.0,845 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,855.0,855 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,178082.0,174 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,845.0,845 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,855.0,855 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,18753264.0,18 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,845.0,845 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,855.0,855 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,9656166.0,9430 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,845.0,845 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,855.0,855 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,5595864.0,5465 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,845.0,845 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,855.0,855 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,9424182.0,9203 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,845.0,845 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,855.0,855 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,11088286.0,11 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,845.0,845 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,855.0,855 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,125008.0,122 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,862.0,862 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,1379566.0,1347 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,853.0,853 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,863.0,863 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,63285250.0,60 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,841.0,841 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,851.0,851 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,10659440.0,10 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,846.0,846 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,454.0,454 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,29628.0,29 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,257666812.0,246 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,550.0,550 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,42038.0,41 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,856.0,856 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,7912901.0,7727 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,7913087.0,7728 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,856.0,856 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,7912901.0,7727 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,7913087.0,7728 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,856.0,856 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,7912901.0,7727 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,7913087.0,7728 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,856.0,856 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,7912901.0,7727 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,7913087.0,7728 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,856.0,856 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,7912901.0,7727 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,7913087.0,7728 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,856.0,856 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,7912901.0,7727 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,7913087.0,7728 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,856.0,856 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,7912901.0,7727 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,7913087.0,7728 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,850.0,850 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,7912901.0,7727 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,7913087.0,7728 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,232606.0,227 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,232609.0,227 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,1888209.0,1844 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,1888212.0,1844 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,232606.0,227 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,232609.0,227 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,232606.0,227 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,232609.0,227 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,232606.0,227 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,232609.0,227 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,232606.0,227 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,232609.0,227 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,2250174.0,2197 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,2250177.0,2197 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,8591100.0,8390 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,8591103.0,8390 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,232606.0,227 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,232609.0,227 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,2824001.0,2758 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,2828235.0,2762 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,3435561.0,3355 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,3435567.0,3355 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,848.0,848 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,587936.0,574 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,587939.0,574 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,188437.0,184 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,858.0,858 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,33070.0,32 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,858.0,858 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,33070.0,32 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,858.0,858 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_060,,,1,33070.0,32 kB,,
