date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,2,329579040.0,314 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,859.0,859 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,3,40234311.0,38 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,1,865.0,865 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,051ra,051ra_350,,,2,38638096.0,37 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,901.0,901 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,7299.0,7299 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,309.0,309 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,393.0,393 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,404.0,404 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,3394.0,3394 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,368.0,368 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,363.0,363 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,850.0,850 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,176936853.0,169 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,176936879.0,169 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,858.0,858 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,218258280.0,208 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,218258281.0,208 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,848.0,848 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,105244033.0,100 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,105244052.0,100 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,854.0,854 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,15189455.0,14 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,861.0,861 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,18587449.0,18 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,852.0,852 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,267mw,267mw_030,,,1,11971322.0,11 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,anim,,051ra,051ra_180,,,1,1929661495.0,1840 MB,yes,yes
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,anim,,051ra,051ra_190,,,1,3477803747.0,3317 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animbase,,051ra,051ra_180,,,1,1928447636.0,1839 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animbase,,051ra,051ra_190,,,1,3480459253.0,3319 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animcapture,,051ra,051ra_180,,,1,107364370.0,102 MB,yes,yes
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animcapture,,051ra,051ra_180,,,1,107366139.0,102 MB,yes,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animcapture,,051ra,051ra_180,,,1,107368514.0,102 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animcapture,,051ra,051ra_190,,,1,34719439.0,33 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animqc,,051ra,051ra_180,,,1,451989295.0,431 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animqc,,051ra,051ra_190,,,1,87427277.0,83 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_180,,,1,1456.0,1456 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_180,,,1,6578.0,6578 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_180,,,1,309.0,309 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_180,,,1,393.0,393 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_180,,,1,404.0,404 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_180,,,1,1985.0,1985 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_180,,,1,368.0,368 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_180,,,1,363.0,363 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_180,,,1,850.0,850 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_180,,,3,536059059.0,511 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_180,,,3,536059116.0,511 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_180,,,1,853.0,853 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_180,,,3,78334118.0,75 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,1452.0,1452 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,3996.0,3996 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,309.0,309 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,393.0,393 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,403.0,403 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,991.0,991 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,368.0,368 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,363.0,363 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,850.0,850 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,39417553.0,38 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,39417580.0,38 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,854.0,854 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,051ra,051ra_190,,,1,14403328.0,14 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,anim,,051ra,051ra_260,,,1,1463964639.0,1396 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animbase,,051ra,051ra_260,,,1,1464265627.0,1396 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animcapture,,051ra,051ra_260,,,4,70664713.0,67 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,051ra,051ra_260,,,1,901.0,901 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,051ra,051ra_260,,,1,5245.0,5245 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,051ra,051ra_260,,,1,309.0,309 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,051ra,051ra_260,,,1,393.0,393 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,051ra,051ra_260,,,1,404.0,404 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,051ra,051ra_260,,,1,991.0,991 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,051ra,051ra_260,,,1,368.0,368 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,051ra,051ra_260,,,1,363.0,363 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,051ra,051ra_260,,,1,852.0,852 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,051ra,051ra_260,,,4,538192544.0,513 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,051ra,051ra_260,,,4,538192652.0,513 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,051ra,051ra_260,,,1,855.0,855 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,051ra,051ra_260,,,4,87688010.0,84 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,global,,,,,,,1,1722565.0,1682 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,global,,,,,,,1,780233.0,762 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,7493426.0,7318 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,11225594.0,11 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,9680024.0,9453 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,10282878.0,10042 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,3681974.0,3596 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,1078363.0,1053 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,1078459.0,1053 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,2025879.0,1978 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,10689946.0,10 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,10867717.0,10 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,1078507.0,1053 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,5539354.0,5410 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,5255384.0,5132 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,5557507.0,5427 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,46684244.0,45 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,6057216.0,5915 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,1836357.0,1793 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,1133979.0,1107 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,1157658.0,1131 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,1130174.0,1104 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,1132798.0,1106 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,1051717.0,1027 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,1007325.0,984 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,1007421.0,984 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,1028838.0,1005 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,1147678.0,1121 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,1150649.0,1124 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,1007469.0,984 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,1081375.0,1056 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,1081765.0,1056 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,1090218.0,1065 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,11659573.0,11 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,1099158.0,1073 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,1029471.0,1005 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,359517.0,351 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,613148.0,599 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,150218401.0,143 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,35784893.0,34 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,144517991.0,138 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,83283539.0,79 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,100304912.0,96 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,10364268.0,10121 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,57617338.0,55 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,141528865.0,135 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,142436406.0,136 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,49893893.0,48 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,113257946.0,108 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,96827287.0,92 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,104837584.0,100 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,502081684.0,479 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,123434234.0,118 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,39478274.0,38 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,18512417.0,18 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,18153455.0,17 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,15131170.0,14 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,17487432.0,17 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,17775845.0,17 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,3837302.0,3747 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,106392077.0,101 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,34281554.0,33 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,2469132.0,2411 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,2330084.0,2275 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,2866640.0,2799 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,4206723.0,4108 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,192614377.0,184 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,5649831.0,5517 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,362709.0,354 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,1529526.0,1494 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,9919895.0,9687 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,137770.0,135 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,137123.0,134 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,371620.0,363 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,152648502.0,146 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,051ra,051ra_350,,,1,20084003.0,19 MB,,
