date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,610ba,610ba_200,,,1,68431737.0,65 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,040dr,040dr_350,,,2,10400944503.0,9919 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,040dr,040dr_840,,,1,628720512.0,600 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,054am,054am_380,,,1,296815768.0,283 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,054am,054am_550,,,1,1053470547.0,1005 MB,yes,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,253ds,253ds_850,,,1,1466666724.0,1399 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,253ds,253ds_850_in01,,,1,562615724.0,537 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,257kl,257kl_170,,,1,1636405648.0,1561 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,335ak,335ak_125,,,1,2126859014.0,2028 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,460ar,460ar_835,,,1,817656621.0,780 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,460ar,460ar_967,,,1,1009941004.0,963 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,610ba,610ba_040,,,1,704941038.0,672 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,610ba,610ba_090,,,1,1153736622.0,1100 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,610ba,610ba_190,,,1,503712036.0,480 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,610ba,610ba_200,,,1,216308373.0,206 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,040dr,040dr_350,,,2,7081312.0,6915 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,040dr,040dr_350,,,2,7079726.0,6914 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,040dr,040dr_350,,,2,9984574.0,9751 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,040dr,040dr_350,,,2,95470.0,93 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,040dr,040dr_350,,,2,2882472.0,2815 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,040dr,040dr_350,,,2,10804286.0,10 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,040dr,040dr_840,,,1,4670609.0,4561 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,040dr,040dr_840,,,1,4669622.0,4560 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,040dr,040dr_840,,,1,4846.0,4846 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,040dr,040dr_840,,,1,6093352.0,5951 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,040dr,040dr_840,,,1,6815.0,6815 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,040dr,040dr_840,,,1,1962301.0,1916 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,040dr,040dr_840,,,1,77.0,77 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,040dr,040dr_840,,,1,7608833.0,7431 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,054am,054am_380,,,1,6885244.0,6724 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,054am,054am_380,,,1,6885046.0,6724 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,054am,054am_380,,,1,4424243.0,4321 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,054am,054am_550,,,1,6060944.0,5919 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,054am,054am_550,,,1,6060747.0,5919 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,054am,054am_550,,,1,4265038.0,4165 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,253ds,253ds_850,,,1,6346456.0,6198 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,253ds,253ds_850,,,1,6346243.0,6198 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,253ds,253ds_850,,,1,2979451.0,2910 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,249897.0,244 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,249679.0,244 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,2372.0,2372 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,257kl,257kl_170,,,1,6415574.0,6265 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,257kl,257kl_170,,,1,6415360.0,6265 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,257kl,257kl_170,,,1,2381879.0,2326 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,335ak,335ak_125,,,1,936633.0,915 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,335ak,335ak_125,,,1,936215.0,914 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,335ak,335ak_125,,,1,27080.0,26 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,335ak,335ak_125,,,1,670086.0,654 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,373sf,373sf_480,,,1,1553267.0,1517 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,373sf,373sf_480,,,1,1553053.0,1517 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,373sf,373sf_480,,,1,1169971.0,1143 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,460ar,460ar_835,,,1,4677221.0,4568 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,460ar,460ar_835,,,1,4677008.0,4567 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,460ar,460ar_835,,,1,12209983.0,12 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,460ar,460ar_967,,,1,4752294.0,4641 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,460ar,460ar_967,,,1,4752080.0,4641 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,460ar,460ar_967,,,1,31270985.0,30 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_040,,,1,4976192.0,4860 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_040,,,1,4975978.0,4859 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_040,,,1,14688496.0,14 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_090,,,1,4301796.0,4201 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_090,,,1,4301582.0,4201 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_090,,,1,15004403.0,14 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_190,,,1,4269622.0,4170 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_190,,,1,4269409.0,4169 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_190,,,1,14995887.0,14 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_200,,,1,4019919.0,3926 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_200,,,1,4019705.0,3925 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_200,,,1,14956672.0,14 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,1237955.0,1209 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,1042305.0,1018 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,339ex,339ex_010,,,2,6439139692.0,6141 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_840,,,2,17381831585.0,16 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,460ar,460ar_925,,,1,9399895155.0,8964 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,339ex,339ex_010,,,1,15042584.0,14 MB,yes,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,339ex,339ex_010,,,1,16419658.0,16 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_840,,,1,821308560.0,783 MB,yes,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_840,,,1,799240476.0,762 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,460ar,460ar_925,,,1,18275488.0,17 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_925,,,2,58757344.0,56 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,2,2548.0,2548 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,2,9803.0,9803 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,2,5512180.0,5383 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,15100451.0,14 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,2925192.0,2857 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,7510887.0,7335 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,4875900.0,4762 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,13902344.0,13 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,4238910.0,4140 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,14136948.0,13 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,14000424.0,13 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,6418490.0,6268 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,5126244.0,5006 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,5592462.0,5461 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,2890050.0,2822 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,2889450.0,2822 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,3400511.0,3321 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,3631911.0,3547 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,7027831.0,6863 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,3156783.0,3083 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,7978758.0,7792 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,7281337.0,7111 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,12258634.0,12 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,2890770.0,2823 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,14320178.0,14 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,14218891.0,14 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,53911350.0,51 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,6590150.0,6436 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,375308593.0,358 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,173419692.0,165 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,94196620.0,90 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,10639422.0,10 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,31964437.0,30 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,31086390.0,30 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,9173284.0,8958 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,167936601.0,160 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,90935321.0,87 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,559284443.0,533 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,62768968.0,60 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,3033312.0,2962 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,43311544.0,41 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,5855174.0,5718 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,9113754.0,8900 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,9114234.0,8901 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,9113754.0,8900 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,9112914.0,8899 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,10171359.0,9933 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,20464402.0,20 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,273414770.0,261 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,32771492.0,31 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,28847925.0,28 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,9709523.0,9482 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,6749141.0,6591 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,7091026.0,6925 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,7908882.0,7724 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,6743148.0,6585 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,26748023.0,26 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,15081689.0,14 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,85510044.0,82 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,7126643.0,6960 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,166129219.0,158 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,472833592.0,451 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,4143854.0,4047 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,189785674.0,181 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,269629204.0,257 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,53140433.0,51 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,154551302.0,147 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,144403347.0,138 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,230834717.0,220 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,698736118.0,666 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,259573791.0,248 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,1,18643941.0,18 MB,,
