date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_360,,,2,1216410.0,1188 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_370,,,2,3164806.0,3091 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_400,,,2,2234966.0,2183 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_400_ms01,,,2,7468418.0,7293 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_410,,,2,1590882.0,1554 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_420,,,2,3830086.0,3740 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_430,,,2,5536792.0,5407 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_430_ms01,,,2,5536792.0,5407 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_810,,,2,4894200.0,4779 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_820,,,2,1222842.0,1194 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_830,,,2,2997020.0,2927 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_840,,,2,5170866.0,5050 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_850,,,2,4604086.0,4496 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,253ds,253ds_850_in01,,,1,2302043.0,2248 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,fxinput,,449pp,449pp_845,,,1,126335193.0,120 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_014,,,1,542457.0,530 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_016,,,1,992799.0,970 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_017_ms01,,,1,12732020.0,12 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_019,,,1,802839.0,784 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_022,,,1,289002.0,282 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_024,,,1,1686597.0,1647 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_028,,,1,318863.0,311 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_032,,,1,1224924.0,1196 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_103,,,1,745540.0,728 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_103_ms01,,,1,4559917.0,4453 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_105,,,1,450850.0,440 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_145,,,1,347715.0,340 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_155,,,1,222483.0,217 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_165,,,1,530003.0,518 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_175,,,1,616436.0,602 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_185,,,1,643894.0,629 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_195,,,1,399103.0,390 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_205,,,1,592566.0,579 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_210,,,1,691131.0,675 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_215,,,1,359314.0,351 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_260,,,1,244639.0,239 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_270,,,1,291790.0,285 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_270_in01,,,1,291790.0,285 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_270_ms01,,,1,5568383.0,5438 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_280,,,1,257435.0,251 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_280_in01,,,1,257435.0,251 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_290,,,1,266726.0,260 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_300,,,1,225485.0,220 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_300_ms01,,,1,5568383.0,5438 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_310,,,1,176826.0,173 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_320,,,1,507683.0,496 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_340,,,1,259709.0,254 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_350,,,1,173817.0,170 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_355,,,1,166766.0,163 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_360,,,1,421683.0,412 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_370,,,1,193100.0,189 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_380,,,1,475570.0,464 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_390,,,1,193461.0,189 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_395,,,1,383780.0,375 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_395_in01,,,1,383780.0,375 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_400,,,1,400872.0,391 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_410,,,1,440075.0,430 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_410_in01,,,1,440075.0,430 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_420,,,1,298606.0,292 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_430,,,1,736731.0,719 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_440,,,1,253461.0,248 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_440_in01,,,1,253461.0,248 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_810,,,1,222699.0,217 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_820,,,1,199473.0,195 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_880,,,1,196570.0,192 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_890,,,1,202933.0,198 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_900,,,1,440174.0,430 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,170td,170td_910,,,1,432000.0,422 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_010,,,2,5312906.0,5188 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_010_ms01,,,2,5312906.0,5188 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_020_ms01,,,2,8509480.0,8310 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_025,,,2,276634.0,270 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_030,,,2,1219578.0,1191 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_068,,,2,1187348.0,1160 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_069,,,2,616224.0,602 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_070,,,2,832408.0,813 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_070_ms01,,,2,3201066.0,3126 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_080,,,2,617616.0,603 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_090,,,2,949200.0,927 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_100,,,2,605682.0,591 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_110,,,2,406234.0,397 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_120,,,2,284820.0,278 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_120_ms01,,,2,8486920.0,8288 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_130,,,2,2099758.0,2051 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_140,,,2,373848.0,365 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_150,,,2,595056.0,581 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_160,,,2,652490.0,637 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_170,,,2,431990.0,422 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_180,,,2,859500.0,839 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_190,,,2,710704.0,694 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_200,,,2,785498.0,767 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_210,,,2,2224272.0,2172 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_220,,,2,744184.0,727 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_220_ms01,,,2,11446282.0,11 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_230,,,2,620844.0,606 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_240,,,2,939728.0,918 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_250,,,2,483758.0,472 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_260,,,2,609332.0,595 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_270,,,2,406058.0,397 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_280,,,2,2644336.0,2582 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_290,,,2,646270.0,631 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_300,,,2,854218.0,834 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_320,,,2,686446.0,670 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_330,,,2,731914.0,715 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_340,,,2,540318.0,528 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_350,,,2,623134.0,609 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_360,,,2,391668.0,382 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_370,,,2,1299086.0,1269 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_400,,,2,1048222.0,1024 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_400_ms01,,,2,2290882.0,2237 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_410,,,2,413290.0,404 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_420,,,2,942188.0,920 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_430,,,2,1348132.0,1317 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_430_ms01,,,2,1348132.0,1317 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_810,,,2,574950.0,561 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_820,,,2,474828.0,464 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_830,,,2,1178240.0,1151 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_840,,,2,692448.0,676 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_850,,,2,2742986.0,2679 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,253ds,253ds_850_in01,,,1,1371493.0,1339 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_014,,,1,2892.0,2892 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_014,,,1,7407495.0,7234 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_014,,,1,404.0,404 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_014,,,1,736044.0,719 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_014,,,1,410.0,410 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_014,,,1,736044.0,719 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_014,,,1,408.0,408 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_014,,,1,736044.0,719 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_014,,,1,404.0,404 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_014,,,1,736044.0,719 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_014,,,1,407.0,407 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_016,,,1,2892.0,2892 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_016,,,1,5178220.0,5057 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_016,,,1,404.0,404 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_016,,,1,1760044.0,1719 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_016,,,1,410.0,410 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_016,,,1,1760044.0,1719 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_016,,,1,408.0,408 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_016,,,1,1760044.0,1719 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_016,,,1,404.0,404 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_016,,,1,1760044.0,1719 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_016,,,1,407.0,407 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_017_ms01,,,1,2978.0,2978 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_017_ms01,,,1,4230814.0,4132 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_017_ms01,,,1,409.0,409 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_017_ms01,,,1,26624044.0,25 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_017_ms01,,,1,415.0,415 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_017_ms01,,,1,26624044.0,25 MB,,
