date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,zal01,zal01_guinea01_expressions01,,,1,488752406.0,466 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,zax01,zax01_jamesp08,,,1,225071416.0,215 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zax01,zax01_jamesp08,,,1,20736386.0,20 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,030sl,030sl_030,,,3,175393448.0,167 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,253ds,253ds_210,,,1,116856207.0,111 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layoutfinal,,253ds,253ds_110,,,1,375994918.0,359 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,3,2703.0,2703 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,3,22387.0,22 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,3,7512.0,7512 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,1,1248.0,1248 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,4,1540.0,1540 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,3,1212.0,1212 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,3,4895.0,4895 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,3,1104.0,1104 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,3,1089.0,1089 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,3,1194.0,1194 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,3,9100147.0,8887 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,3,1188.0,1188 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,3,166952141.0,159 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,3,1206.0,1206 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,3,4009035319.0,3823 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,3,1200.0,1200 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,3,1769519878.0,1688 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,3,1226942.0,1198 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,3,28415632.0,27 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,1,868.0,868 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,1,10759947.0,10 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,2,1494.0,1494 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,2,676564572.0,645 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,1,636.0,636 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,1,45375960.0,43 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,1,862.0,862 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,1,586565721.0,559 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_030,,,3,74913027.0,71 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_110,,,1,15971.0,16 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_110,,,1,551.0,551 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_110,,,2,59134.0,58 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_110,,,1,853.0,853 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_110,,,2,139745.0,136 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_210,,,1,901.0,901 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_210,,,1,9109.0,9109 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_210,,,1,309.0,309 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_210,,,1,393.0,393 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_210,,,1,404.0,404 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_210,,,1,3542.0,3542 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_210,,,1,368.0,368 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_210,,,1,363.0,363 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_210,,,1,852.0,852 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_210,,,1,852.0,852 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_210,,,1,855.0,855 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_210,,,1,856.0,856 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_330,,,1,901.0,901 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_330,,,1,3550.0,3550 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_330,,,1,309.0,309 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_330,,,1,393.0,393 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_330,,,1,404.0,404 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_330,,,1,992.0,992 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_330,,,1,368.0,368 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_330,,,1,363.0,363 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_330,,,1,852.0,852 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_330,,,1,856.0,856 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_200,,,1,901.0,901 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_200,,,1,4086.0,4086 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_200,,,1,309.0,309 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_200,,,1,393.0,393 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_200,,,1,404.0,404 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_200,,,1,1070.0,1070 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_200,,,1,368.0,368 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_200,,,1,363.0,363 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_200,,,1,860.0,860 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_200,,,1,858.0,858 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_110,,,1,901.0,901 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_110,,,1,5796.0,5796 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_110,,,1,309.0,309 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_110,,,1,393.0,393 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_110,,,1,404.0,404 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_110,,,1,627.0,627 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_110,,,1,368.0,368 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_110,,,1,363.0,363 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_110,,,1,475.0,475 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_110,,,1,852.0,852 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_110,,,1,635.0,635 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_110,,,1,856.0,856 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,357fl,357fl_110,,,1,858.0,858 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_175,,,1,898.0,898 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_175,,,1,7992.0,7992 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_175,,,1,309.0,309 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_175,,,1,393.0,393 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_175,,,1,403.0,403 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_175,,,1,1985.0,1985 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_175,,,1,368.0,368 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_175,,,1,363.0,363 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_175,,,1,475.0,475 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_175,,,1,852.0,852 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_175,,,1,872.0,872 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_175,,,1,856.0,856 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_175,,,1,848.0,848 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_175,,,1,856.0,856 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_175,,,1,875.0,875 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_175,,,1,860.0,860 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_175,,,1,852.0,852 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,993.0,993 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,3995.0,3995 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,347.0,347 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,573.0,573 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,412.0,412 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,422.0,422 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,634.0,634 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,387.0,387 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,382.0,382 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,894.0,894 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,875.0,875 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_guinea01_expressions01,,,1,879.0,879 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,2627.0,2627 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,6066.0,6066 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,2849.0,2849 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1815.0,1815 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,794.0,794 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,2029.0,2029 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,722.0,722 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1620.0,1620 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1816.0,1816 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,2301.0,2301 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1622.0,1622 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,3321.0,3321 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,726.0,726 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,98704.0,96 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,225.0,225 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,228.0,228 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,227.0,227 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,225.0,225 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1785.0,1785 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,560.0,560 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,49967.0,49 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,366.0,366 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,396.0,396 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,406.0,406 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,8049648861.0,7677 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,394.0,394 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,404.0,404 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,719453000.0,686 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,974.0,974 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,3132046.0,3059 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1244.0,1244 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,869.0,869 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,339044499.0,323 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,339044500.0,323 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1236.0,1236 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,640.0,640 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,46116025.0,44 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1248.0,1248 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,870.0,870 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,586590428.0,559 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,586590424.0,559 MB,,
