date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_240,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_240,,,1,736044.0,719 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_240,,,1,403.0,403 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_240,,,1,736044.0,719 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_240,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_450,,,1,2883.0,2883 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_450,,,1,13620.0,13 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_450,,,1,403.0,403 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_450,,,1,208044.0,203 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_450,,,1,409.0,409 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_450,,,1,208044.0,203 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_450,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_450,,,1,208044.0,203 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_450,,,1,403.0,403 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_450,,,1,208044.0,203 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_450,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_620,,,1,2883.0,2883 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_620,,,1,13620.0,13 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_620,,,1,403.0,403 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_620,,,1,2168044.0,2117 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_620,,,1,409.0,409 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_620,,,1,2168044.0,2117 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_620,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_620,,,1,2168044.0,2117 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_620,,,1,403.0,403 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_620,,,1,2168044.0,2117 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,tr002,tr002_620,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,d8a96f06985c77c62ff79037be34ac97,Asset,Master,shot,paint,,446cs,446cs_190,,,1,90023954.0,86 MB,yes,
2021-08-20,2021-08-16,2021-08-01,2021,project10,d8a96f06985c77c62ff79037be34ac97,Asset,Master,shot,paint,,446cs,446cs_190,,,1,90023954.0,86 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,d8a96f06985c77c62ff79037be34ac97,Asset,Master,shot,,,446cs,446cs_190,,,2,71045.0,69 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,d8a96f06985c77c62ff79037be34ac97,Asset,Master,shot,,,446cs,446cs_190,,,2,90047016.0,86 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,354wh,354wh_020,,,1,1833372306.0,1748 MB,yes,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,373sf,373sf_265,,,1,1068514196.0,1019 MB,yes,yes
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,373sf,373sf_265,,,1,1061080707.0,1012 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,448bb,448bb_400,,,1,320926799.0,306 MB,yes,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,448bb,448bb_410,,,1,434991690.0,415 MB,yes,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,448bb,448bb_600,,,1,833037212.0,794 MB,yes,yes
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,460ar,460ar_635_in01,,,1,382434419.0,365 MB,yes,yes
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,354wh,354wh_020,,,1,17553867.0,17 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,373sf,373sf_265,,,2,75365629.0,72 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,448bb,448bb_400,,,1,28926465.0,28 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,448bb,448bb_410,,,1,26765549.0,26 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,448bb,448bb_600,,,1,43529879.0,42 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,460ar,460ar_635_in01,,,1,26372097.0,25 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,5258.0,5258 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,5495.0,5495 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,4471.0,4471 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,2358.0,2358 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,4475.0,4475 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,2360.0,2360 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,5912.0,5912 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,4590.0,4590 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,274385.0,268 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,4383.0,4383 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,361.0,361 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,953.0,953 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1212.0,1212 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1212.0,1212 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1268.0,1268 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1216.0,1216 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1212.0,1212 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1220.0,1220 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1220.0,1220 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1216.0,1216 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1220.0,1220 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1220.0,1220 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1276.0,1276 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1224.0,1224 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1220.0,1220 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1228.0,1228 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1228.0,1228 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1224.0,1224 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1216.0,1216 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1216.0,1216 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1272.0,1272 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1220.0,1220 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1216.0,1216 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1224.0,1224 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1224.0,1224 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1220.0,1220 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1204.0,1204 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1204.0,1204 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1260.0,1260 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1208.0,1208 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1204.0,1204 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1212.0,1212 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1212.0,1212 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1208.0,1208 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,8925.0,8925 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,8709.0,8709 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,8541.0,8541 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,9021.0,9021 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,8637.0,8637 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,8637.0,8637 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,8709.0,8709 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,8661.0,8661 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,508.0,508 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,499.0,499 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,492.0,492 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,512.0,512 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,496.0,496 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,496.0,496 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,499.0,499 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,497.0,497 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,860.0,860 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,864.0,864 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,862.0,862 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,856.0,856 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,239.0,239 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,251.0,251 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,245.0,245 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,249.0,249 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1369.0,1369 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1363.0,1363 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1339.0,1339 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,057sd,057sd_040,,,1,1375.0,1375 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_020,,,1,6206.0,6206 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_020,,,1,551.0,551 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_020,,,1,36474.0,36 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_020,,,1,853.0,853 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_020,,,1,94269.0,92 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_265,,,2,8952.0,8952 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_265,,,2,1102.0,1102 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_265,,,2,98366.0,96 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_265,,,2,1706.0,1706 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,373sf,373sf_265,,,2,129236.0,126 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_023,,,1,4244.0,4244 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_023,,,1,4473.0,4473 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_023,,,1,3453.0,3453 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_023,,,1,2057.0,2057 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_023,,,1,3437.0,3437 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_023,,,1,2059.0,2059 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_023,,,1,4906.0,4906 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_023,,,1,2390.0,2390 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_023,,,1,201216.0,197 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_023,,,1,3395.0,3395 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_023,,,1,950.0,950 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_023,,,1,1216.0,1216 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_023,,,1,1224.0,1224 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_023,,,1,1220.0,1220 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_023,,,1,1208.0,1208 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_023,,,1,8661.0,8661 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_023,,,1,497.0,497 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_023,,,1,848.0,848 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_023,,,1,852.0,852 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_023,,,1,850.0,850 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_023,,,1,844.0,844 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_400,,,1,4864.0,4864 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_400,,,1,551.0,551 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_400,,,1,25219.0,25 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_400,,,1,853.0,853 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_400,,,1,113040.0,110 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_410,,,1,4866.0,4866 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_410,,,1,551.0,551 bytes,,
