date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_adlt02)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,guinea_adlt02,,,ea7aef900828333fbd60a687ed3cb38b,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ea94030fe35a686934f4bb5b13685450,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_speedfx_flash02)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zfx02,zfx02_speedfx_flash02,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_speedfx_flash01)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zfx02,zfx02_speedfx_flash01,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,eac78aea555ef44e6cc2315ffbcfc066,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_010)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,051ra,051ra_010,,,,,eb11d1f01f4a545315dbb61194992547,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_170)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,030sl,030sl_170,,,,,eb11d1f01f4a545315dbb61194992547,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_043)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,030sl,030sl_043,,,,,eb11d1f01f4a545315dbb61194992547,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_100)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_100,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,2,0.18750000000000000000,0.18750000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_050)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_050,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_060)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_060,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_090)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_090,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_020)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_020,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_080)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_080,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_040)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_040,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_070)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_070,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_010)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_010,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_030)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_030,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547m)/TASK(prod),project10,7547m,other,,prod,,,,,,,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Vancouver,2,1.0625000000000000,1.0625000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_180)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,060jm,060jm_180,,,,,ec5876b2b2b9833f9eba20e90e3fc916,Vancouver,2,1.1250000000000000,1.1250000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(121ka)/SHOT(121ka_080)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,121ka,121ka_080,,,,,ed217106126bc85809b27839b56a9eba,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal01)/SHOT(zal01_merton_expressions01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zal01,zal01_merton_expressions01,,,,,ed217106126bc85809b27839b56a9eba,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(supe_apt_int01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,set,supe_apt_int01,,,ed5b6f06b1a8530562f2b804f40a3f77,Vancouver,2,0.90625000000000000000,0.90625000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(animal_shelter_shltr_int01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,set,animal_shelter_shltr_int01,,,ed5b6f06b1a8530562f2b804f40a3f77,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_030)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,475sp,475sp_030,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_050)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,356np,356np_050,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,2,0E-20,0E-20
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_040)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,356np,356np_040,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_020)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,356np,356np_020,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_030)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,356np,356np_030,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_210)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,356np,356np_210,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_010)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,356np,356np_010,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ee086648e484839602facc32482301a6,Vancouver,3,1.4375000000000000,1.4375000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_150)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_150,,,,,ee23d3e0e7562f9e85b5e45ae2764c77,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_190)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_190,,,,,ee23d3e0e7562f9e85b5e45ae2764c77,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_110)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_110,,,,,ee23d3e0e7562f9e85b5e45ae2764c77,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_170)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_170,,,,,ee23d3e0e7562f9e85b5e45ae2764c77,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_160)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_160,,,,,ee23d3e0e7562f9e85b5e45ae2764c77,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_120)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_120,,,,,ee23d3e0e7562f9e85b5e45ae2764c77,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_140)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_140,,,,,ee23d3e0e7562f9e85b5e45ae2764c77,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_130)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_130,,,,,ee23d3e0e7562f9e85b5e45ae2764c77,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_180)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,443wp,443wp_180,,,,,ee23d3e0e7562f9e85b5e45ae2764c77,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_4274),project10,7547,jira-issue,,,,,,,as,as_4274,ef62da4b11b8d10b70865e4693df94ad,Sydney,3,0.34375000000000000000,0.34375000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_3796),project10,7547,jira-issue,,,,,,,as,as_3796,ef62da4b11b8d10b70865e4693df94ad,Sydney,2,0.37500000000000000000,0.37500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,ef62da4b11b8d10b70865e4693df94ad,Sydney,1,0.06250000000000000000,0.06250000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,f14e818088059b87aaf4c1d614146295,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,f3127a115b99a482b12a4452d88b053d,Vancouver,2,1.0625000000000000,1.0625000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_160)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,030sl,030sl_160,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,1,0.15625000000000000000,0.15625000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_building_rebuild_445bt230_01)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zfx02,zfx02_building_rebuild_445bt230_01,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_230)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,051ra,051ra_230,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,1,0.09375000000000000000,0.09375000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_180)/DEPT(fx)/TASK(fx_final),project10,7547,shot,fx,fx_final,051ra,051ra_180,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,1,0.09375000000000000000,0.09375000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_250)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,051ra,051ra_250,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,1,0.18750000000000000000,0.18750000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_110)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,085sa,085sa_110,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,1,0.15625000000000000000,0.15625000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_185)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,051ra,051ra_185,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,1,0.09375000000000000000,0.09375000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_270)/DEPT(fx)/TASK(fx_final),project10,7547,shot,fx,fx_final,051ra,051ra_270,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,1,0.09375000000000000000,0.09375000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_120)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,081ok,081ok_120,,,,,f58556b2442a4d864c2285ff733fd718,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_120)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,091ls,091ls_120,,,,,f58556b2442a4d864c2285ff733fd718,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(td),project10,7547,global-dept,rig,td,,,,,,,f8cab27b320519c104da11cee865b337,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_100)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,085sa,085sa_100,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_010)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,085sa,085sa_010,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_3380),project10,7547,jira-issue,,,,,,,perftd,perftd_3380,fb25fd662db2216ce620faa9ea9cc38c,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_3381),project10,7547,jira-issue,,,,,,,perftd,perftd_3381,fb25fd662db2216ce620faa9ea9cc38c,Sydney,3,0.68750000000000000000,0.68750000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,fb25fd662db2216ce620faa9ea9cc38c,Sydney,2,0.18750000000000000000,0.18750000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_adlt02)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,char,guinea_adlt02,,,fc2b6b803e14c0d0ed0697d4a53f502f,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(dog_el_adlt01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,char,dog_el_adlt01,,,fc2b6b803e14c0d0ed0697d4a53f502f,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_160)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,060jm,060jm_160,,,,,fc9ed5f8a39402fae2716c1509d05f27,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_020)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,095dd,095dd_020,,,,,feb13126fd4378067afe847ea5e85874,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_010)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,095dd,095dd_010,,,,,feb13126fd4378067afe847ea5e85874,Vancouver,3,0.93750000000000000000,0.93750000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_030)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,095dd,095dd_030,,,,,feb13126fd4378067afe847ea5e85874,Vancouver,1,0.25000000000000000000,0.25000000000000000000
